recId,locationId,drivingDirection,laneId,t0,t1,UF,UAS,UD,UAL,DF,DAS,DD,DAL,rq_rel,rk_rel,K_EDIE,K_QV,QKV_relerr_q,CV_v,E_BRK,JBR,UAS_mask,DAS_mask,UAL_mask,DAL_mask,UD_mask,DD_mask,rq_rel_mask,rk_rel_mask,K_EDIE_mask,QKV_relerr_q_mask,CV_v_mask,E_BRK_mask,JBR_mask,TTC_p05,DRAC_p95,PSD_p95,TTC_weight_avg,DRAC_weight_avg,TTC_exp_s1,TTC_exp_s2,TTC_exp_s3,DRAC_exp_s1,DRAC_exp_s2,DRAC_exp_s3,TTC_cls4,DRAC_cls4,PSD_cls4,TTC_cls_mask,DRAC_cls_mask,PSD_cls_mask,alpha,window,stride,fps,loc_x_up,loc_x_down,Nveh_win_q,params_json
21,5,1,2,990.0,1000.0,0.3,24.786972045898438,0.012103132219799702,14.550000190734863,0.2,31.494998931884766,0.006350214535093017,4.850000381469727,0.3999999999999995,0.6235094111782985,8.760899871525027,9.22667337744636,0.0531650301626153,0.1442746721665041,0.000175829196445694,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.79203820797767,0.02726081229622499,70.5412851959367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,42.538,365.202,6,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
21,5,2,5,0.0,10.0,0.6,30.898183822631836,0.01941861707614354,4.833333492279053,0.3,33.3378791809082,0.008998772788516005,4.78000020980835,0.6666666666666663,0.7333428113737591,8.391876007981852,14.20869493232977,0.6931488166429788,0.09960798796652413,0.0,0.004878048780487805,1,1,1,1,1,1,1,1,1,1,1,1,1,4.421417543680514,148.96398861699893,12.870125133400316,0.5259259259259259,1.0444444444444445,0.92,0.96,0.0,0.0,0.0,1.88,1,2,0,1,1,1,0.1,10.0,10.0,25.0,42.538,365.202,10,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
21,5,2,5,10.0,20.0,0.3,28.677270889282227,0.010461246509761527,7.580000400543213,0.6,37.172119140625,0.016141129800271475,4.833333492279053,0.6666666666666663,0.4270207461404395,17.234781182516468,13.3011881550165,0.22823573945285167,0.09851271884233706,0.009778776854823945,0.003075030750307503,1,1,1,1,1,1,1,1,1,1,1,1,1,12.868452787911567,54.765332670701966,52.49385191166745,0.0,0.8206686930091186,0.0,0.0,0.0,0.0,0.0,3.6,0,1,0,1,1,1,0.1,10.0,10.0,25.0,42.538,365.202,9,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
21,5,2,5,20.0,30.0,0.0,,,,0.3,30.996061325073242,0.009678649066206203,7.580000400543213,1.9999999999999962,,5.562693054150834,9.678649066206203,0.7399214682505872,0.022931557664141837,0.001538099129372383,0.009746588693957114,0,1,0,1,0,1,1,0,1,1,1,1,1,65.43979825950134,0.012562886146667675,234.07312211010947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,42.538,365.202,4,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
21,5,2,5,30.0,40.0,0.4,30.613182067871094,0.013066266653141943,6.670000076293945,0.0,,,,1.9999999999999971,,2.1594729792526586,13.066266653141943,5.050673835084897,0.14394609921283394,0.018261573748310167,0.0,1,0,1,0,1,0,1,0,1,1,1,1,1,19.228519163263268,0.07070754800032399,3.803241880438876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,42.538,365.202,5,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
21,5,2,5,40.0,50.0,0.7,31.052339553833008,0.022542584876300297,4.664285182952881,0.2,34.067726135253906,0.005870658910605439,8.994999885559082,1.1111111111111105,1.17353203954678,16.715414263455703,14.206621893452867,0.15008855481898323,0.09425796084033526,0.036641553234181105,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,13.557226093915924,0.07179835583599292,54.01172007502554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,42.538,365.202,11,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
21,5,2,5,50.0,60.0,0.7,31.355066299438477,0.0223249408346017,4.591428279876709,0.8,32.445457458496094,0.02465676438753645,4.586249828338623,0.13333333333333328,0.09926517319494288,24.15056173632561,23.490852611069073,0.027316512653377364,0.037374743344715605,0.027076378176340243,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,8.597091322606136,0.17611006127255419,137.64771967371013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,42.538,365.202,16,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
21,5,2,5,60.0,70.0,0.1,35.57363510131836,0.0028110706065091217,4.139999866485596,0.7,32.1054573059082,0.021803146839810335,4.591428279876709,1.4999999999999991,1.5431793657238155,12.874832572506355,12.307108723159729,0.04409562968290022,0.07222210300282389,1.1159975624724283,0.003711952487008166,1,1,1,1,1,1,1,1,1,1,1,1,1,4.206426628017156,0.9429694177499226,29.73018261064571,0.850609756097561,0.0,4.32,9.0,0.0,0.0,0.0,0.0,1,0,3,1,1,1,0.1,10.0,10.0,25.0,42.538,365.202,9,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
21,5,2,5,70.0,80.0,0.2,31.973182678222656,0.006255242151298761,4.399999618530273,0.1,33.92363739013672,0.0029477971023553038,4.139999866485596,0.6666666666666654,0.7187723441752175,2.009129923735068,4.601519626827033,1.2903046599750494,0.027925743949962258,0.4980873485255357,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,22.803613110641066,0.056837257148091756,8.669022646883734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,42.538,365.202,5,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
21,5,2,5,80.0,90.0,0.8,32.22113800048828,0.024828421640100108,4.863750457763672,0.1,34.02818298339844,0.0029387405154364175,4.449999809265137,1.5555555555555547,1.576659580986205,18.71087663668917,13.883581077768262,0.2579940882863319,0.026064610062069584,0.14423287166391457,0.0056657223796034,1,1,1,1,1,1,1,1,1,1,1,1,1,1.816216927139341,27.43468200571894,64.61308109513111,2.791666666666667,1.5000000000000002,0.0,0.0,32.16,7.2,0.0,14.879999999999999,3,2,1,1,1,1,0.1,10.0,10.0,25.0,42.538,365.202,11,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
21,5,2,5,90.0,100.0,0.6,32.754241943359375,0.01831823801746162,4.186666965484619,0.9,33.708587646484375,0.02669942773748453,4.7055559158325195,0.39999999999999986,0.37235114613207976,16.196047344394938,22.508832877473075,0.3897732205174401,0.029803375151787055,0.012424083775497599,0.005537098560354375,1,1,1,1,1,1,1,1,1,1,1,1,1,0.006908724180051133,207.89028836962723,50.53979521249482,2.360294117647059,0.948529411764706,0.0,0.0,21.400000000000002,0.0,0.0,8.600000000000001,3,1,0,1,1,1,0.1,10.0,10.0,25.0,42.538,365.202,15,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
21,5,2,5,100.0,110.0,0.7,30.919092178344727,0.02263973327425981,4.6628570556640625,0.3,38.5930290222168,0.007773424569170033,4.110000133514404,0.7999999999999996,0.9776234866252385,20.24164229286827,15.206578921714922,0.2487477694893908,0.06479444833795693,0.022116486551662887,0.005099439061703213,1,1,1,1,1,1,1,1,1,1,1,1,1,7.035873218525219,0.15064141770648548,55.02763018813652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,42.538,365.202,14,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
21,5,2,5,110.0,120.0,0.7,29.411296844482422,0.023800378599466505,4.605713844299316,0.7,33.160518646240234,0.021109440641373847,4.6628570556640625,0.0,0.11983739875066954,24.25990214033841,22.454909620420175,0.07440230011962382,0.046747912880945104,0.07383645790344198,0.002055076037813399,1,1,1,1,1,1,1,1,1,1,1,1,1,2.682071779541088,941.4179398100265,55.95603038551672,1.8188512518409425,1.7452135493372607,2.0,0.0,15.8,0.0,0.0,15.8,2,2,1,1,1,1,0.1,10.0,10.0,25.0,42.538,365.202,16,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
21,5,2,5,120.0,130.0,0.7,30.25948143005371,0.0231332450828036,4.908571720123291,0.7,33.20766067504883,0.021079473403735914,4.605713844299316,0.0,0.09290411218178593,18.41019052565399,22.106359243269758,0.20076754297925797,0.04944818413543377,0.0011265609828260102,0.002461841457410143,1,1,1,1,1,1,1,1,1,1,1,1,1,7.579018495018455,0.17499328980038392,69.60885655398006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,42.538,365.202,17,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
21,5,2,5,130.0,140.0,0.4,31.801136016845703,0.012578167012275895,4.625,0.7,34.62363815307617,0.020217401675271016,4.908571720123291,0.5454545454545452,0.4658699311346546,18.218844818631606,16.397784343773456,0.09995477172052822,0.05884339377649599,0.011207912547687666,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4.36205098564349,382.5588164658956,26.78452489700978,0.35805626598465473,1.1969309462915603,1.84,1.8800000000000001,0.0,0.0,0.0,6.24,1,2,0,1,1,1,0.1,10.0,10.0,25.0,42.538,365.202,14,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
21,5,2,5,140.0,150.0,0.8,29.699771881103516,0.02693623382706765,5.016249656677246,0.5,34.05272674560547,0.01468311197911664,4.570000171661377,0.46153846153846134,0.588818570335611,18.984227646721152,20.809672903092146,0.09615588742090218,0.07158673950882763,0.006479777547746858,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,10.600629065772027,0.12974297911792154,46.70616514148264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,42.538,365.202,15,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
21,5,2,5,150.0,160.0,0.8,29.207841873168945,0.02738990451515943,4.787500381469727,0.7,32.098960876464844,0.02180755952486993,4.765713691711426,0.13333333333333328,0.22693629028306075,26.569718175108655,24.59873202001468,0.07418167336604957,0.057419402255654284,0.2556572125521592,0.001903311762466692,1,1,1,1,1,1,1,1,1,1,1,1,1,3.709177942239176,86.40913282879454,52.41294167934888,0.29341317365269465,0.7904191616766467,9.8,0.0,0.0,0.0,0.0,8.8,1,1,1,1,1,1,0.1,10.0,10.0,25.0,42.538,365.202,17,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
21,5,2,5,160.0,170.0,0.8,30.448522567749023,0.0262738528025439,4.738749980926514,0.7,32.9288330078125,0.02125796562040024,4.8214287757873535,0.13333333333333328,0.21105387290304994,26.870404286143835,23.76590921147207,0.11553585281456046,0.05693047065075245,0.06501592869690553,0.003695491500369549,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7931917695485513,193.79952206330213,21.189377062480865,0.22309711286089234,0.3280839895013123,10.2,0.0,0.0,0.0,0.0,5.0,1,1,1,1,1,1,0.1,10.0,10.0,25.0,42.538,365.202,19,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
21,5,2,5,170.0,180.0,0.7,31.009349822998047,0.02257383672974734,4.808571815490723,1.0,30.889728546142578,0.03237322071335732,4.984000205993652,0.35294117647058815,0.35668457746828286,24.943279665418366,27.473528721552327,0.10144011092662464,0.054310941647942354,0.07338008046313112,0.001939487975174554,1,1,1,1,1,1,1,1,1,1,1,1,1,1.7584555117202367,2100.1785834063508,23.708605748099142,1.910941475826972,1.8066157760814248,10.04,5.0,23.360000000000003,0.0,0.0,28.400000000000002,2,2,3,1,1,1,0.1,10.0,10.0,25.0,42.538,365.202,17,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
