recId,locationId,drivingDirection,laneId,t0,t1,UF,UAS,UD,UAL,DF,DAS,DD,DAL,rq_rel,rk_rel,K_EDIE,K_QV,QKV_relerr_q,CV_v,E_BRK,JBR,UAS_mask,DAS_mask,UAL_mask,DAL_mask,UD_mask,DD_mask,rq_rel_mask,rk_rel_mask,K_EDIE_mask,QKV_relerr_q_mask,CV_v_mask,E_BRK_mask,JBR_mask,TTC_p05,DRAC_p95,PSD_p95,TTC_weight_avg,DRAC_weight_avg,TTC_exp_s1,TTC_exp_s2,TTC_exp_s3,DRAC_exp_s1,DRAC_exp_s2,DRAC_exp_s3,TTC_cls4,DRAC_cls4,PSD_cls4,TTC_cls_mask,DRAC_cls_mask,PSD_cls_mask,alpha,window,stride,fps,loc_x_up,loc_x_down,Nveh_win_q,params_json
43,1,2,7,600.0,610.0,0.3,31.398788452148438,0.009554508781674447,4.820000171661377,0.4,33.10295486450195,0.01208351343973009,4.297499656677246,0.28571428571428553,0.23375562074741701,10.257320804195803,10.819011110702268,0.0547599433837195,0.03349602031722728,0.00018676216065435504,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,8.338276409599874,0.20182395424848842,49.58078588972221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,9,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
43,1,2,7,610.0,620.0,0.6,29.419546127319336,0.020394604233639504,4.394999980926514,0.3,34.254241943359375,0.008758039383736824,4.820000171661377,0.6666666666666663,0.7983196997589578,12.90701486013986,14.576321808688164,0.12933330957132608,0.058241788152046704,0.00012637024913236575,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3.810343223299308,2.570271935756727,132.02410100678003,0.46039603960396036,0.0,0.0,0.0,1.24,0.0,0.0,0.0,1,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,10,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
43,1,2,7,620.0,630.0,0.7,29.950908660888672,0.023371578068817327,4.475714206695557,0.6,30.906816482543945,0.019413193213829005,6.466667175292969,0.1538461538461538,0.1850370931674783,21.334134615384613,21.392385641323166,0.002730414286246409,0.04150307945502841,0.01539988679137053,0.002319109461966605,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0009191921127299475,1452.0008079898194,47.74072020324249,2.4868766404199474,1.9356955380577425,2.96,0.0,24.28,0.0,4.36,16.759999999999998,3,2,2,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,14,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
43,1,2,7,630.0,640.0,0.5,30.8005428314209,0.016233480128470763,4.872000217437744,0.7,32.851558685302734,0.021307969180565777,4.475714206695557,0.3333333333333332,0.27034060461130216,16.430834790209794,18.77072465451827,0.14240845910656597,0.06367680107785116,0.00993346453202017,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1.434385772147677,5529.650424611985,5.883390432184197,1.7621776504297995,1.7621776504297995,0.0,0.0,16.4,0.0,0.0,16.4,2,2,2,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,13,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
43,1,2,7,640.0,650.0,0.6,29.12742042541504,0.020599146482482577,4.858333110809326,0.5,33.78163528442383,0.014800941274460067,4.952000617980957,0.18181818181818174,0.3275814030650273,17.182036713286717,17.700043878471323,0.03014818172190296,0.05726198507355375,0.004035452247878803,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,11.70977924610538,0.090888622056568,30.203581972094916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,14,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
43,1,2,7,650.0,660.0,0.5,30.480728149414062,0.016403807597673653,4.447999954223633,0.6,32.36454772949219,0.01853880378662704,4.791666507720947,0.18181818181818174,0.12220015072556929,19.99562937062937,17.471305692150345,0.1262437721608682,0.03304513495722132,1.565525308900908e-06,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1.7994817889479344,4.897362045360469,52.553097485732636,1.075353218210361,0.35949764521193095,3.16,0.0,8.08,9.16,0.0,0.0,2,1,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,14,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
43,1,2,7,660.0,670.0,0.3,32.5099983215332,0.009227930344163809,4.919999599456787,0.6,33.22469711303711,0.01805885537371977,4.3466668128967285,0.6666666666666663,0.6472675177543966,13.84943181818182,13.64339285894179,0.01487706946717654,0.05801683427754584,0.02920827458369876,0.003434065934065934,1,1,1,1,1,1,1,1,1,1,1,1,1,7.714301448236316,0.2542314405767465,34.78369174806912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,13,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
43,1,2,7,670.0,680.0,0.3,28.989999771118164,0.01034839608032251,4.849999904632568,0.3,34.783634185791016,0.008624745717988842,4.820000171661377,0.0,0.18169372059264266,10.994864510489506,9.486570899155677,0.13718164602162444,0.09140875903598863,0.008367991749017938,0.004557885141294439,1,1,1,1,1,1,1,1,1,1,1,1,1,10.868634687257899,0.25181719710725986,80.31875143986133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,8,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
43,1,2,7,680.0,690.0,0.1,34.2518196105957,0.0029195529211844375,5.260000228881836,0.5,34.24854278564453,0.014599161287807059,4.748000144958496,1.3333333333333321,1.3333864834243048,8.386145104895105,8.759357104495749,0.04450340352240629,0.07067440955022859,0.0002759338789817544,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,36.14796833004866,0.03541127330299778,31.585579323654198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,8,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
43,1,2,7,690.0,700.0,0.7,30.141817092895508,0.023223550121169313,4.8585710525512695,0.2,37.279090881347656,0.0053649376975569785,5.15500020980835,1.1111111111111105,1.2493569115546694,15.065013111888112,14.294243909363146,0.051162863039042716,0.072037693641553,4.564988462747431e-06,0.006622516556291391,1,1,1,1,1,1,1,1,1,1,1,1,1,8.398696222146574,0.33850633466786695,43.34247311970217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,11,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
43,1,2,7,700.0,710.0,0.3,32.84090805053711,0.009134948386272905,5.186666488647461,0.5,34.4636344909668,0.014508046158945876,5.133999824523926,0.49999999999999967,0.4545192244913066,15.939138986013988,11.82149727260939,0.25833526622845937,0.03837845619590901,0.0,0.00335345405767941,1,1,1,1,1,1,1,1,1,1,1,1,1,6.439702957366869,0.587108501502293,190.6718452340034,0.2620481927710843,0.0,3.48,0.0,0.0,0.0,0.0,0.0,1,0,2,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,11,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
43,1,2,7,710.0,720.0,0.4,28.08022689819336,0.01424489914024595,11.217500686645508,0.3,35.33939743041992,0.008489109091083524,4.480000019073486,0.28571428571428553,0.5063594585340153,7.771525349650349,11.367004115664738,0.46264775629609073,0.08075568795254064,0.0007561950621456316,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,12.791125464918405,0.12138792615073832,639.9314627885096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,10,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
43,1,2,7,720.0,730.0,0.5,27.925090789794922,0.017905044741437493,4.405999660491943,0.4,36.462955474853516,0.010970037803870477,4.899999618530273,0.2222222222222221,0.4803454277011882,13.02993881118881,14.437541272653984,0.10802832475746992,0.1578996880994567,0.0028049796546108334,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5.542114691839967,0.7643875413259915,298.2217093138945,0.13938411669367906,0.0,3.44,0.0,0.0,0.0,0.0,0.0,1,0,2,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,11,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
43,1,2,7,730.0,740.0,0.3,32.293033599853516,0.009289929330186915,4.886666774749756,0.4,29.687273025512695,0.013473787223778821,7.579999923706055,0.28571428571428553,0.36759005355499874,15.96645541958042,11.381858276982868,0.2871393194118061,0.07244513624496586,0.003305917468544108,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,10.747863446170747,0.22776432695687007,63.89686070253588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,8,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
43,1,2,7,740.0,750.0,0.4,30.946136474609375,0.012925684611007203,5.457499980926514,0.4,34.42954635620117,0.01161792827188801,4.675000190734863,0.0,0.1065659196434344,10.516826923076922,12.271806441447605,0.16687348106105945,0.05201104095868053,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9617290283109163,1.1233375171238043,25.17145387025261,0.27734375,0.0,0.92,0.96,0.0,0.0,0.0,0.0,1,0,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,10,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
43,1,2,7,750.0,760.0,0.2,31.135000228881836,0.00642363894426656,4.550000190734863,0.3,34.29302978515625,0.008748133421849076,5.693333148956299,0.3999999999999995,0.30642359000504044,5.449628496503496,7.585886183057818,0.39200060846800144,0.04600012855801028,0.00037610860807549685,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,10.891623065576393,0.17638005849489835,3.297341155922522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,7,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
43,1,2,7,760.0,770.0,0.4,30.624544143676758,0.01306141891038001,4.675000190734863,0.4,37.14159393310547,0.010769597037768933,5.355000019073486,0.0,0.192339418310775,9.642701048951048,11.91550797407447,0.23570231137368167,0.09165022713422646,0.011526403260755371,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,9.981794252902295,12.160043970294112,226.96202864694195,1.0161290322580645,0.8225806451612904,0.0,0.0,1.68,0.0,0.0,1.3599999999999999,2,1,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,10,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
43,1,2,7,770.0,780.0,0.4,31.437273025512695,0.0127237499154386,5.329999923706055,0.6,34.3556022644043,0.017464400576718754,4.818333148956299,0.3999999999999998,0.3140736072924657,12.852381993006993,15.094075246078678,0.17441850501262876,0.0638072197014823,0.007582993249837368,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,31.38763580244217,0.04967799663584556,96.13712042554313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,11,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
43,1,2,7,780.0,790.0,0.5,32.264183044433594,0.015497060604677156,4.383999824523926,0.4,36.186363220214844,0.011053887829671049,5.052500247955322,0.2222222222222221,0.33469032460307635,14.614291958041958,13.275474217174104,0.09161016795829359,0.0413771861693251,0.002904399997932779,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,18.00919736008549,0.1187711183054217,8.164170468758915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,10,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
