recId,locationId,drivingDirection,laneId,t0,t1,UF,UAS,UD,UAL,DF,DAS,DD,DAL,rq_rel,rk_rel,K_EDIE,K_QV,QKV_relerr_q,CV_v,E_BRK,JBR,UAS_mask,DAS_mask,UAL_mask,DAL_mask,UD_mask,DD_mask,rq_rel_mask,rk_rel_mask,K_EDIE_mask,QKV_relerr_q_mask,CV_v_mask,E_BRK_mask,JBR_mask,TTC_p05,DRAC_p95,PSD_p95,TTC_weight_avg,DRAC_weight_avg,TTC_exp_s1,TTC_exp_s2,TTC_exp_s3,DRAC_exp_s1,DRAC_exp_s2,DRAC_exp_s3,TTC_cls4,DRAC_cls4,PSD_cls4,TTC_cls_mask,DRAC_cls_mask,PSD_cls_mask,alpha,window,stride,fps,loc_x_up,loc_x_down,Nveh_win_q,params_json
25,1,1,3,1090.0,1100.0,0.3,5.174848556518555,0.05797271103171584,5.659999847412109,0.4,7.565908908843994,0.05286873062037218,4.699999809265137,0.28571428571428553,0.09209516468333331,58.102054195804186,55.42072082604401,0.04614868453228905,0.2167155887860444,1.2093830766773137,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,0.21466841231409733,564.8399335301981,142.1033911394286,3.0000000000000004,1.783259199353013,0.0,0.0,98.91999999999999,0.0,0.0,58.800000000000004,3,2,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,26,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,1,3,1100.0,1110.0,0.2,4.313636779785156,0.046364589836864936,3.7400002479553223,0.3,10.89696979522705,0.02753058929569343,10.073333740234375,0.3999999999999995,0.5097491003407745,55.4113854895105,36.947589566279184,0.33321303483245734,0.24787924601426786,1.153697189581947,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,0.006802700974790328,284.32001457303386,132.6713223907656,2.6886189258312023,1.8164961636828645,0.0,19.480000000000004,43.08,7.8,0.0,35.28,3,2,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,24,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,1,3,1110.0,1120.0,0.2,4.609090805053711,0.043392505910420216,10.8149995803833,0.5,11.322181701660156,0.044161100146153064,4.546000003814697,0.8571428571428565,0.017557112044846952,48.06326486013985,43.776803028286636,0.08918374239299762,0.22356318366751338,1.060169224888233,0.001040149781568546,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2962482608119084,13.55000152739258,189.2203333152087,0.7780448717948718,0.610576923076923,5.0,0.0,11.280000000000001,0.0,0.0,10.16,1,1,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,23,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,1,3,1120.0,1130.0,0.4,6.484772682189941,0.0616829640148398,4.774999618530273,0.5,11.496726989746094,0.043490638722299434,7.112000465393066,0.2222222222222221,0.3459485045502941,40.90635926573427,52.586801368569624,0.28554098464145994,0.19143320659430865,1.2369730931207124,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,0.00870077462317569,125.09011769000685,135.2393312086683,2.3813786929274845,2.5649059982094897,0.0,8.2,30.0,0.0,0.0,38.2,3,3,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,22,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,1,3,1130.0,1140.0,0.3,6.888181686401367,0.04355285816461778,4.953333377838135,0.4,11.917954444885254,0.0335628065914979,5.102499961853027,0.28571428571428553,0.25909266566563177,40.57856206293707,38.55783237805784,0.04979796183376436,0.14005161496464633,1.3116947560390086,0.0023906287353573988,1,1,1,1,1,1,1,1,1,1,1,1,1,0.21377750123412245,146.8326918046639,73.88921757866193,2.57559880239521,2.3667664670658684,0.0,9.0,39.879999999999995,0.0,0.0,42.16,3,3,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,21,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,1,3,1140.0,1150.0,0.3,7.045151233673096,0.04258247836697579,5.25333309173584,0.6,13.151817321777344,0.045621071622280567,4.396667003631592,0.6666666666666663,0.0688995682299595,39.60882867132867,44.10177499462818,0.11343295103678908,0.1319687650436762,1.4580011566924567,0.0024366471734892786,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0023787854731496362,777.8472278103186,77.80347831407973,1.994480220791168,1.7552897884084637,5.12,2.64,25.439999999999998,0.0,0.0,25.439999999999998,2,2,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,21,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,1,3,1150.0,1160.0,0.2,8.920454025268555,0.02242038347302132,4.444999694824219,0.5,10.482545852661133,0.047698336551804416,7.073999881744385,0.8571428571428565,0.7210044070922186,30.56708916083916,35.05936001241287,0.1469642996732841,0.10070024649022143,0.613908609056626,0.005885815185403178,1,1,1,1,1,1,1,1,1,1,1,1,1,0.003491227417116433,556.9353473382029,80.67208002224717,1.5139664804469273,0.25768156424581007,5.04,13.48,18.240000000000002,0.0,0.0,4.92,2,1,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,20,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,1,3,1160.0,1170.0,0.5,8.361089706420898,0.0598008175436708,4.546000003814697,0.3,8.038484573364258,0.037320467217667,4.953333377838135,0.49999999999999967,0.46293354502559775,31.454873251748257,48.5606423806689,0.5438193628063457,0.10348443914899934,0.9475290619481768,0.003968253968253968,1,1,1,1,1,1,1,1,1,1,1,1,1,1.5669896990410164,0.8741946198774546,32.12819119632832,2.0727373681288173,0.0,30.4,6.0,35.64,0.0,0.0,0.0,3,0,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,20,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,2,8,0.0,10.0,0.6,13.901363372802734,0.0431612341832474,5.576666355133057,0.3,17.184242248535156,0.01745785444950624,4.849999904632568,0.6666666666666663,0.848029236779132,28.736888111888113,30.309544316376822,0.054726044043650814,0.10638494728221151,0.16401920637815848,0.003430531732418525,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0011215110499666696,761.2496968277778,76.29321130408738,2.1286644951140063,1.9348534201954397,0.0,4.76,31.68,0.0,0.0,31.68,3,2,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,16,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,2,8,10.0,20.0,0.2,15.704545974731445,0.012735166003639106,9.045000076293945,0.6,15.55515193939209,0.03857242940073847,6.418333053588867,0.9999999999999993,1.007151599815333,25.44525786713286,25.65379770218879,0.008195626711462367,0.07493826013550985,0.06521110519362218,0.003861003861003861,1,1,1,1,1,1,1,1,1,1,1,1,1,2.104811415496156,123.51748260378248,62.30310266456384,0.7386554621848739,0.7386554621848739,0.0,0.0,11.719999999999999,0.0,0.0,11.719999999999999,1,1,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,14,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,2,8,20.0,30.0,0.3,15.50484848022461,0.019348786309173575,12.40000057220459,0.5,18.6716365814209,0.02677858460985125,5.9639997482299805,0.49999999999999967,0.32214271711778825,18.138111888111883,23.063685459512413,0.2715593332858746,0.07749522819704154,0.08880296233981705,0.0024679170779861796,1,1,1,1,1,1,1,1,1,1,1,1,1,6.710968075541748,0.16597626663707568,57.47172182102659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,13,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,2,8,30.0,40.0,0.3,16.227272033691406,0.01848739574816489,5.389999866485596,0.2,19.592727661132812,0.010207869136911497,9.045000076293945,0.3999999999999995,0.5770657036561296,16.13035402097902,14.347632442538195,0.1105196808527649,0.060167756525866145,0.002629013758912061,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,14.57907461700827,0.038979056303712345,89.30058793430344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,9,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,2,8,40.0,50.0,0.3,17.47969627380371,0.017162769609995097,5.863333225250244,0.2,19.28318214416504,0.010371732139682574,16.780000686645508,0.3999999999999995,0.493274767203044,15.474759615384615,13.767250874838837,0.11034153569972782,0.03579814370091491,0.005721117306203152,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8957340157719282,2.2939796878745864,145.73604063331834,0.7692307692307692,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1,0,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,10,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,2,8,50.0,60.0,0.4,17.033409118652344,0.023483261466546865,7.227499961853027,0.3,18.569091796875,0.01615587898867897,5.389999866485596,0.28571428571428553,0.3697044080026976,12.68848339160839,19.819570227612918,0.5620125444401145,0.04707692731799712,0.004936036342202403,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,22.451060762665264,0.030196380972824066,175.56337836736395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,10,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,2,8,60.0,70.0,0.3,16.296968460083008,0.018408331631418865,12.903334617614746,0.3,20.91757583618164,0.014342006088538632,5.190000057220459,0.0,0.24832266327452462,17.4142263986014,16.37516885997875,0.059667166076699286,0.09131996121663465,0.01717445297300252,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,17.589404607083956,0.03518699400015471,241.5566601598986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,10,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,2,8,70.0,80.0,0.2,17.14272689819336,0.011666755306068954,12.324999809265137,0.3,21.381515502929688,0.014030810863658382,8.186667442321777,0.3999999999999995,0.18399061934310249,18.793706293706293,12.848783084863669,0.3163252163216559,0.06088948905165497,0.0012858264765530508,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,18.802209208438562,0.03881671266911748,264.3452391414527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,8,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,2,8,80.0,90.0,0.4,17.316137313842773,0.02309983992100889,7.732500076293945,0.4,21.305681228637695,0.018774335150679323,12.17750072479248,0.0,0.20659534249566155,12.77043269230769,20.937087535844107,0.6394971133949899,0.09599085036506295,0.010760065936815983,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,25.357708349695386,0.022520104713212506,81.2632097410625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,9,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,2,8,90.0,100.0,0.2,18.220001220703125,0.010976947672908601,7.019999980926514,0.1,21.69818115234375,0.004608681220692722,14.649999618530273,0.6666666666666654,0.8171972392887595,14.696241258741257,7.792814446800661,0.4697409827723126,0.036985543382843496,0.01569175199281918,0.0038639876352395673,1,1,1,1,1,1,1,1,1,1,1,1,1,5.566816854773508,0.628666243970031,68.43339143256698,0.10822510822510822,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1,0,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,8,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
25,1,2,8,100.0,110.0,0.4,18.134090423583984,0.02205790258328947,7.752499580383301,0.4,18.68704605102539,0.021405202240513017,7.732500076293945,0.0,0.030034685530287836,12.70214160839161,21.73155241190124,0.7108573563330204,0.04778779234578954,0.01375685090219224,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,8.206042962003089,1.050996486417094,70.76824382942395,0.6684491978609627,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1,0,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,11,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
